"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";13;"richness";132
"P22_100_connectance";"connectance";13;"connectance";0,106338615512927
"P22_100_connectance";"connectance";13;"degree.shannon";4,52117292031412
"P22_100_connectance";"connectance";13;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";13;"degree.sd";3,7534162093758
"P22_100_connectance";"connectance";13;"degree.skewness";1,81795009159316
"P22_100_connectance";"connectance";13;"degree.kurtosis";5,43422175292438
"P22_100_connectance";"connectance";13;"modularity.betweenness";0,455101883890811
"P22_100_connectance";"connectance";13;"modularity.infomap";0,454579008073818
"P22_100_connectance";"connectance";13;"nestedness";6,24430883746656
"P22_100_connectance";"connectance";13;"centrality.degree";0,109571344685849
"P22_100_connectance";"connectance";13;"centrality.eigen";0,350129193513868
"P22_100_connectance";"connectance";13;"interaction.overlap";0,128890433002705
"P22_100_connectance";"connectance";13;"link.density";3,86363636363636
