"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";82;"richness";75
"TI135_connectance";"connectance";82;"connectance";0,165318957771788
"TI135_connectance";"connectance";82;"degree.shannon";4,17082503329636
"TI135_connectance";"connectance";82;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";82;"degree.sd";2,75177256550251
"TI135_connectance";"connectance";82;"degree.skewness";0,900972063602366
"TI135_connectance";"connectance";82;"degree.kurtosis";2,98742526401582
"TI135_connectance";"connectance";82;"modularity.betweenness";0,348771266540643
"TI135_connectance";"connectance";82;"modularity.infomap";0
"TI135_connectance";"connectance";82;"nestedness";6,64043659537755
"TI135_connectance";"connectance";82;"centrality.degree";0,0984820436875231
"TI135_connectance";"connectance";82;"centrality.eigen";0,301388705772362
"TI135_connectance";"connectance";82;"interaction.overlap";0,155494661582237
"TI135_connectance";"connectance";82;"link.density";4,90666666666667
