"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";30;"richness";52
"TI3_connectance";"connectance";30;"connectance";0,0714285714285714
"TI3_connectance";"connectance";30;"degree.shannon";3,84502009943056
"TI3_connectance";"connectance";30;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";30;"degree.sd";0,842856595049837
"TI3_connectance";"connectance";30;"degree.skewness";1,13344946931832
"TI3_connectance";"connectance";30;"degree.kurtosis";3,83797855220631
"TI3_connectance";"connectance";30;"modularity.betweenness";0,802222222222222
"TI3_connectance";"connectance";30;"modularity.infomap";0,777530864197531
"TI3_connectance";"connectance";30;"nestedness";2,25225225225225
"TI3_connectance";"connectance";30;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";30;"centrality.eigen";0,752922308466287
"TI3_connectance";"connectance";30;"interaction.overlap";0,0791111111111111
"TI3_connectance";"connectance";30;"link.density";1,73076923076923
