"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";96;"richness";109
"TI19_connectance";"connectance";96;"connectance";0,0430528375733855
"TI19_connectance";"connectance";96;"degree.shannon";4,51214003062117
"TI19_connectance";"connectance";96;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";96;"degree.sd";1,30512984579048
"TI19_connectance";"connectance";96;"degree.skewness";1,42210936779637
"TI19_connectance";"connectance";96;"degree.kurtosis";4,68524857512896
"TI19_connectance";"connectance";96;"modularity.betweenness";0,773636363636363
"TI19_connectance";"connectance";96;"modularity.infomap";0,740454545454545
"TI19_connectance";"connectance";96;"nestedness";1,7774069579288
"TI19_connectance";"connectance";96;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";96;"centrality.eigen";0,597377857264295
"TI19_connectance";"connectance";96;"interaction.overlap";0,0518771387342816
"TI19_connectance";"connectance";96;"link.density";2,01834862385321
