"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";27;"richness";44
"AI22_936_connectance";"connectance";27;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";27;"degree.shannon";3,64234495672906
"AI22_936_connectance";"connectance";27;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";27;"degree.sd";1,23120113579645
"AI22_936_connectance";"connectance";27;"degree.skewness";1,62883436673836
"AI22_936_connectance";"connectance";27;"degree.kurtosis";6,71315861650415
"AI22_936_connectance";"connectance";27;"modularity.betweenness";0,612041647804436
"AI22_936_connectance";"connectance";27;"modularity.infomap";0,612267994567678
"AI22_936_connectance";"connectance";27;"nestedness";4,52432045779685
"AI22_936_connectance";"connectance";27;"centrality.degree";0,118493909191584
"AI22_936_connectance";"connectance";27;"centrality.eigen";0,534531026058605
"AI22_936_connectance";"connectance";27;"interaction.overlap";0,109381673881674
"AI22_936_connectance";"connectance";27;"link.density";2,13636363636364
