"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";44;"richness";38
"P22_151_connectance";"connectance";44;"connectance";0,142857142857143
"P22_151_connectance";"connectance";44;"degree.shannon";3,50641719291621
"P22_151_connectance";"connectance";44;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";44;"degree.sd";1,28676377948016
"P22_151_connectance";"connectance";44;"degree.skewness";0,871332672576626
"P22_151_connectance";"connectance";44;"degree.kurtosis";3,23472207460942
"P22_151_connectance";"connectance";44;"modularity.betweenness";0,587192816635161
"P22_151_connectance";"connectance";44;"modularity.infomap";0,577741020793951
"P22_151_connectance";"connectance";44;"nestedness";5,22252497729337
"P22_151_connectance";"connectance";44;"centrality.degree";0,102102102102102
"P22_151_connectance";"connectance";44;"centrality.eigen";0,409151511239969
"P22_151_connectance";"connectance";44;"interaction.overlap";0,155873604853197
"P22_151_connectance";"connectance";44;"link.density";2,42105263157895
