"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";5;"richness";119
"TI86_connectance";"connectance";5;"connectance";0,0440619621342513
"TI86_connectance";"connectance";5;"degree.shannon";4,60070883882242
"TI86_connectance";"connectance";5;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";5;"degree.sd";1,39392541360042
"TI86_connectance";"connectance";5;"degree.skewness";1,57595184900162
"TI86_connectance";"connectance";5;"degree.kurtosis";5,63444040940428
"TI86_connectance";"connectance";5;"modularity.betweenness";0,749481201171875
"TI86_connectance";"connectance";5;"modularity.infomap";0,717529296875
"TI86_connectance";"connectance";5;"nestedness";1,98072367883689
"TI86_connectance";"connectance";5;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";5;"centrality.eigen";0,619113013941943
"TI86_connectance";"connectance";5;"interaction.overlap";0,0505076420178461
"TI86_connectance";"connectance";5;"link.density";2,15126050420168
