"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";73;"richness";43
"M22_108_connectance";"connectance";73;"connectance";0,228235294117647
"M22_108_connectance";"connectance";73;"degree.shannon";3,68186023592428
"M22_108_connectance";"connectance";73;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";73;"degree.sd";1,737158229809
"M22_108_connectance";"connectance";73;"degree.skewness";-0,13003880860389
"M22_108_connectance";"connectance";73;"degree.kurtosis";2,39277400892181
"M22_108_connectance";"connectance";73;"modularity.betweenness";0,387713890955468
"M22_108_connectance";"connectance";73;"modularity.infomap";0,369699224147093
"M22_108_connectance";"connectance";73;"nestedness";9,95217071376012
"M22_108_connectance";"connectance";73;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";73;"centrality.eigen";0,283879624750435
"M22_108_connectance";"connectance";73;"interaction.overlap";0,20787242979243
"M22_108_connectance";"connectance";73;"link.density";4,51162790697674
