"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";19;"richness";645
"mangal_19_connectance";"connectance";19;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";19;"degree.shannon";6,41272748866374
"mangal_19_connectance";"connectance";19;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";19;"degree.sd";3,655572225293
"mangal_19_connectance";"connectance";19;"degree.skewness";0,363620712660094
"mangal_19_connectance";"connectance";19;"degree.kurtosis";3,20701361920085
"mangal_19_connectance";"connectance";19;"modularity.betweenness";0,167998351422572
"mangal_19_connectance";"connectance";19;"modularity.infomap";0
"mangal_19_connectance";"connectance";19;"nestedness";1,8430854178879
"mangal_19_connectance";"connectance";19;"centrality.degree";0,0220376522702104
"mangal_19_connectance";"connectance";19;"centrality.eigen";0,184995397707115
"mangal_19_connectance";"connectance";19;"interaction.overlap";0,0374325201111633
"mangal_19_connectance";"connectance";19;"link.density";10,8297213622291
