"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";84;"richness";50
"P22_406_connectance";"connectance";84;"connectance";0,183673469387755
"P22_406_connectance";"connectance";84;"degree.shannon";3,74303560175436
"P22_406_connectance";"connectance";84;"degree.mean";3,6
"P22_406_connectance";"connectance";84;"degree.sd";2,1570955529345
"P22_406_connectance";"connectance";84;"degree.skewness";0,78623914182779
"P22_406_connectance";"connectance";84;"degree.kurtosis";2,64727608494921
"P22_406_connectance";"connectance";84;"modularity.betweenness";0,410679012345679
"P22_406_connectance";"connectance";84;"modularity.infomap";0,451604938271605
"P22_406_connectance";"connectance";84;"nestedness";8,78079387094644
"P22_406_connectance";"connectance";84;"centrality.degree";0,114795918367347
"P22_406_connectance";"connectance";84;"centrality.eigen";0,291212923457531
"P22_406_connectance";"connectance";84;"interaction.overlap";0,21327696912931
"P22_406_connectance";"connectance";84;"link.density";3,6
