"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";12;"richness";40
"M22_75_connectance";"connectance";12;"connectance";0,22554347826087
"M22_75_connectance";"connectance";12;"degree.shannon";3,61262645823574
"M22_75_connectance";"connectance";12;"degree.mean";4,15
"M22_75_connectance";"connectance";12;"degree.sd";1,64160646772355
"M22_75_connectance";"connectance";12;"degree.skewness";0,602069014963329
"M22_75_connectance";"connectance";12;"degree.kurtosis";3,49899828082719
"M22_75_connectance";"connectance";12;"modularity.betweenness";0,345115401364494
"M22_75_connectance";"connectance";12;"modularity.infomap";0
"M22_75_connectance";"connectance";12;"nestedness";9,24164524421594
"M22_75_connectance";"connectance";12;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";12;"centrality.eigen";0,292495844550223
"M22_75_connectance";"connectance";12;"interaction.overlap";0,219635185230648
"M22_75_connectance";"connectance";12;"link.density";4,15
