"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";3;"richness";49
"mangal_1016_connectance";"connectance";3;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";3;"degree.shannon";3,79609031591649
"mangal_1016_connectance";"connectance";3;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";3;"degree.sd";1,63195137982798
"mangal_1016_connectance";"connectance";3;"degree.skewness";1,02607069493465
"mangal_1016_connectance";"connectance";3;"degree.kurtosis";4,22398318188713
"mangal_1016_connectance";"connectance";3;"modularity.betweenness";0,431237086776859
"mangal_1016_connectance";"connectance";3;"modularity.infomap";0,467329545454545
"mangal_1016_connectance";"connectance";3;"nestedness";6,30258899676376
"mangal_1016_connectance";"connectance";3;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";3;"centrality.eigen";0,328219448831213
"mangal_1016_connectance";"connectance";3;"interaction.overlap";0,171547845158956
"mangal_1016_connectance";"connectance";3;"link.density";3,59183673469388
