"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";73;"richness";51
"mangal_5020_connectance";"connectance";73;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";73;"degree.shannon";3,73494211041828
"mangal_5020_connectance";"connectance";73;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";73;"degree.sd";2,01484685351946
"mangal_5020_connectance";"connectance";73;"degree.skewness";1,1286954784559
"mangal_5020_connectance";"connectance";73;"degree.kurtosis";3,23654166238662
"mangal_5020_connectance";"connectance";73;"modularity.betweenness";0,5139146567718
"mangal_5020_connectance";"connectance";73;"modularity.infomap";0,502108281329061
"mangal_5020_connectance";"connectance";73;"nestedness";5,66144555576524
"mangal_5020_connectance";"connectance";73;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";73;"centrality.eigen";0,361530418614322
"mangal_5020_connectance";"connectance";73;"interaction.overlap";0,173811704168847
"mangal_5020_connectance";"connectance";73;"link.density";3,01960784313725
