"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";26;"richness";45
"mangal_1045_connectance";"connectance";26;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";26;"degree.shannon";3,78480790977524
"mangal_1045_connectance";"connectance";26;"degree.mean";8
"mangal_1045_connectance";"connectance";26;"degree.sd";1,6922282244533
"mangal_1045_connectance";"connectance";26;"degree.skewness";0,22766259225417
"mangal_1045_connectance";"connectance";26;"degree.kurtosis";2,0578231292517
"mangal_1045_connectance";"connectance";26;"modularity.betweenness";0,192777777777778
"mangal_1045_connectance";"connectance";26;"modularity.infomap";0
"mangal_1045_connectance";"connectance";26;"nestedness";17,8835432244523
"mangal_1045_connectance";"connectance";26;"centrality.degree";0,0713530655391121
"mangal_1045_connectance";"connectance";26;"centrality.eigen";0,139793587080417
"mangal_1045_connectance";"connectance";26;"interaction.overlap";0,361190077310897
"mangal_1045_connectance";"connectance";26;"link.density";8
