"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";87;"richness";44
"mangal_1034_connectance";"connectance";87;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";87;"degree.shannon";3,70370218808515
"mangal_1034_connectance";"connectance";87;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";87;"degree.sd";1,78435768463698
"mangal_1034_connectance";"connectance";87;"degree.skewness";0,162207480838151
"mangal_1034_connectance";"connectance";87;"degree.kurtosis";1,77270202060285
"mangal_1034_connectance";"connectance";87;"modularity.betweenness";0,357507288629738
"mangal_1034_connectance";"connectance";87;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";87;"nestedness";9,69981421726802
"mangal_1034_connectance";"connectance";87;"centrality.degree";0,0863787375415282
"mangal_1034_connectance";"connectance";87;"centrality.eigen";0,280899938139021
"mangal_1034_connectance";"connectance";87;"interaction.overlap";0,235755632295425
"mangal_1034_connectance";"connectance";87;"link.density";4,45454545454545
