"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";84;"richness";114
"P22_306_connectance";"connectance";84;"connectance";0,137788778877888
"P22_306_connectance";"connectance";84;"degree.shannon";4,17458172058796
"P22_306_connectance";"connectance";84;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";84;"degree.sd";4,00601162910054
"P22_306_connectance";"connectance";84;"degree.skewness";2,70877439481078
"P22_306_connectance";"connectance";84;"degree.kurtosis";9,43376240031949
"P22_306_connectance";"connectance";84;"modularity.betweenness";0,550414141776328
"P22_306_connectance";"connectance";84;"modularity.infomap";0,540195058983829
"P22_306_connectance";"connectance";84;"nestedness";7,68575002617556
"P22_306_connectance";"connectance";84;"centrality.degree";0,144753476611884
"P22_306_connectance";"connectance";84;"centrality.eigen";0,411170136980065
"P22_306_connectance";"connectance";84;"interaction.overlap";0,171140112420333
"P22_306_connectance";"connectance";84;"link.density";2,92982456140351
