"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";98;"richness";50
"TI6_connectance";"connectance";98;"connectance";0,49
"TI6_connectance";"connectance";98;"degree.shannon";3,88661873993602
"TI6_connectance";"connectance";98;"degree.mean";11,76
"TI6_connectance";"connectance";98;"degree.sd";2,63849060128347
"TI6_connectance";"connectance";98;"degree.skewness";-0,0468042485831997
"TI6_connectance";"connectance";98;"degree.kurtosis";2,81271406143849
"TI6_connectance";"connectance";98;"modularity.betweenness";0,037825674487482
"TI6_connectance";"connectance";98;"modularity.infomap";0
"TI6_connectance";"connectance";98;"nestedness";26,7049164553324
"TI6_connectance";"connectance";98;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";98;"centrality.eigen";0,126388270114356
"TI6_connectance";"connectance";98;"interaction.overlap";0,496197361641973
"TI6_connectance";"connectance";98;"link.density";11,76
