"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";68;"richness";126
"AI22_959_connectance";"connectance";68;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";68;"degree.shannon";4,57563468222435
"AI22_959_connectance";"connectance";68;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";68;"degree.sd";2,16018811644095
"AI22_959_connectance";"connectance";68;"degree.skewness";1,78127592383925
"AI22_959_connectance";"connectance";68;"degree.kurtosis";6,02920674406001
"AI22_959_connectance";"connectance";68;"modularity.betweenness";0,62245719687686
"AI22_959_connectance";"connectance";68;"modularity.infomap";0,610325268723084
"AI22_959_connectance";"connectance";68;"nestedness";2,78543622988067
"AI22_959_connectance";"connectance";68;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";68;"centrality.eigen";0,488511590443919
"AI22_959_connectance";"connectance";68;"interaction.overlap";0,0716739500418551
"AI22_959_connectance";"connectance";68;"link.density";2,68253968253968
