"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";70;"richness";81
"WOL_026_connectance";"connectance";70;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";70;"degree.shannon";4,25531336778854
"WOL_026_connectance";"connectance";70;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";70;"degree.sd";1,48021936979491
"WOL_026_connectance";"connectance";70;"degree.skewness";1,12344021815248
"WOL_026_connectance";"connectance";70;"degree.kurtosis";4,35446531547341
"WOL_026_connectance";"connectance";70;"modularity.betweenness";0,620781079033751
"WOL_026_connectance";"connectance";70;"modularity.infomap";0,605420419156636
"WOL_026_connectance";"connectance";70;"nestedness";3,47760060744115
"WOL_026_connectance";"connectance";70;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";70;"centrality.eigen";0,365031153884223
"WOL_026_connectance";"connectance";70;"interaction.overlap";0,0805799951403369
"WOL_026_connectance";"connectance";70;"link.density";2,69135802469136
