"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";27;"richness";88
"M22_104_connectance";"connectance";27;"connectance";0,145833333333333
"M22_104_connectance";"connectance";27;"degree.shannon";4,41377219689881
"M22_104_connectance";"connectance";27;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";27;"degree.sd";2,20844299918942
"M22_104_connectance";"connectance";27;"degree.skewness";0,453848160846205
"M22_104_connectance";"connectance";27;"degree.kurtosis";3,75925343884667
"M22_104_connectance";"connectance";27;"modularity.betweenness";0,343846019670196
"M22_104_connectance";"connectance";27;"modularity.infomap";0
"M22_104_connectance";"connectance";27;"nestedness";6,58661847628984
"M22_104_connectance";"connectance";27;"centrality.degree";0,0916867147821438
"M22_104_connectance";"connectance";27;"centrality.eigen";0,21801650170333
"M22_104_connectance";"connectance";27;"interaction.overlap";0,155955660700486
"M22_104_connectance";"connectance";27;"link.density";6,20454545454545
