"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";31;"richness";39
"M22_106_connectance";"connectance";31;"connectance";0,266666666666667
"M22_106_connectance";"connectance";31;"degree.shannon";3,57793307766354
"M22_106_connectance";"connectance";31;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";31;"degree.sd";2,11988847006301
"M22_106_connectance";"connectance";31;"degree.skewness";0,941472129589313
"M22_106_connectance";"connectance";31;"degree.kurtosis";3,63284879474069
"M22_106_connectance";"connectance";31;"modularity.betweenness";0,294867621527778
"M22_106_connectance";"connectance";31;"modularity.infomap";0
"M22_106_connectance";"connectance";31;"nestedness";14,6169487078578
"M22_106_connectance";"connectance";31;"centrality.degree";0,168563300142248
"M22_106_connectance";"connectance";31;"centrality.eigen";0,277165805007887
"M22_106_connectance";"connectance";31;"interaction.overlap";0,268526164864027
"M22_106_connectance";"connectance";31;"link.density";4,92307692307692
