"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";36;"richness";64
"P22_293_connectance";"connectance";36;"connectance";0,157051282051282
"P22_293_connectance";"connectance";36;"degree.shannon";4,0503626142006
"P22_293_connectance";"connectance";36;"degree.mean";4,59375
"P22_293_connectance";"connectance";36;"degree.sd";2,12108649906314
"P22_293_connectance";"connectance";36;"degree.skewness";0,331495486644553
"P22_293_connectance";"connectance";36;"degree.kurtosis";2,3779079048294
"P22_293_connectance";"connectance";36;"modularity.betweenness";0,3107732889074
"P22_293_connectance";"connectance";36;"modularity.infomap";0,0133971956129391
"P22_293_connectance";"connectance";36;"nestedness";7,25029310966811
"P22_293_connectance";"connectance";36;"centrality.degree";0,0885816692268305
"P22_293_connectance";"connectance";36;"centrality.eigen";0,275343837930463
"P22_293_connectance";"connectance";36;"interaction.overlap";0,172926657589487
"P22_293_connectance";"connectance";36;"link.density";4,59375
