"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";95;"richness";52
"P22_148_connectance";"connectance";95;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";95;"degree.shannon";3,82893960659239
"P22_148_connectance";"connectance";95;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";95;"degree.sd";1,2188811228145
"P22_148_connectance";"connectance";95;"degree.skewness";1,08417112394371
"P22_148_connectance";"connectance";95;"degree.kurtosis";3,67273261356902
"P22_148_connectance";"connectance";95;"modularity.betweenness";0,60722923945176
"P22_148_connectance";"connectance";95;"modularity.infomap";0,614082235958076
"P22_148_connectance";"connectance";95;"nestedness";2,51700680272109
"P22_148_connectance";"connectance";95;"centrality.degree";0,0745098039215686
"P22_148_connectance";"connectance";95;"centrality.eigen";0,504451638041638
"P22_148_connectance";"connectance";95;"interaction.overlap";0,102731240981241
"P22_148_connectance";"connectance";95;"link.density";2,34615384615385
