"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";58;"richness";125
"WOL_057_connectance";"connectance";58;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";58;"degree.shannon";4,67445389190334
"WOL_057_connectance";"connectance";58;"degree.mean";4,224
"WOL_057_connectance";"connectance";58;"degree.sd";2,44244721275543
"WOL_057_connectance";"connectance";58;"degree.skewness";1,13225456461823
"WOL_057_connectance";"connectance";58;"degree.kurtosis";3,98425322179323
"WOL_057_connectance";"connectance";58;"modularity.betweenness";0,442658115243343
"WOL_057_connectance";"connectance";58;"modularity.infomap";0,461848599632691
"WOL_057_connectance";"connectance";58;"nestedness";4,51494335804681
"WOL_057_connectance";"connectance";58;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";58;"centrality.eigen";0,372687814185148
"WOL_057_connectance";"connectance";58;"interaction.overlap";0,079932224638107
"WOL_057_connectance";"connectance";58;"link.density";4,224
