"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";82;"richness";266
"P22_357_connectance";"connectance";82;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";82;"degree.shannon";5,47345711266597
"P22_357_connectance";"connectance";82;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";82;"degree.sd";1,51450170703999
"P22_357_connectance";"connectance";82;"degree.skewness";0,763508941191523
"P22_357_connectance";"connectance";82;"degree.kurtosis";3,68165627329738
"P22_357_connectance";"connectance";82;"modularity.betweenness";0,583914186851211
"P22_357_connectance";"connectance";82;"modularity.infomap";0,557179238754325
"P22_357_connectance";"connectance";82;"nestedness";1,14704264359967
"P22_357_connectance";"connectance";82;"centrality.degree";0,0220697541452258
"P22_357_connectance";"connectance";82;"centrality.eigen";0,507040252209921
"P22_357_connectance";"connectance";82;"interaction.overlap";0,0261258790783382
"P22_357_connectance";"connectance";82;"link.density";3,19548872180451
