"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";57;"richness";39
"AI22_1128_connectance";"connectance";57;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";57;"degree.shannon";3,53640559954218
"AI22_1128_connectance";"connectance";57;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";57;"degree.sd";0,987779581700438
"AI22_1128_connectance";"connectance";57;"degree.skewness";1,14116238614392
"AI22_1128_connectance";"connectance";57;"degree.kurtosis";4,03136137463198
"AI22_1128_connectance";"connectance";57;"modularity.betweenness";0,704475308641975
"AI22_1128_connectance";"connectance";57;"modularity.infomap";0,698302469135803
"AI22_1128_connectance";"connectance";57;"nestedness";3,2171581769437
"AI22_1128_connectance";"connectance";57;"centrality.degree";0,0874822190611664
"AI22_1128_connectance";"connectance";57;"centrality.eigen";0,572139301992817
"AI22_1128_connectance";"connectance";57;"interaction.overlap";0,105419146825397
"AI22_1128_connectance";"connectance";57;"link.density";1,84615384615385
