"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";77;"richness";1500
"WOL_227_connectance";"connectance";77;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";77;"degree.shannon";7,20766861073545
"WOL_227_connectance";"connectance";77;"degree.mean";20,34
"WOL_227_connectance";"connectance";77;"degree.sd";9,65684056579284
"WOL_227_connectance";"connectance";77;"degree.skewness";0,854378340478203
"WOL_227_connectance";"connectance";77;"degree.kurtosis";2,55541117546914
"WOL_227_connectance";"connectance";77;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";77;"modularity.infomap";0
"WOL_227_connectance";"connectance";77;"nestedness";1,79050468669945
"WOL_227_connectance";"connectance";77;"centrality.degree";0,0198129416050398
"WOL_227_connectance";"connectance";77;"centrality.eigen";0,174632336543436
"WOL_227_connectance";"connectance";77;"interaction.overlap";0,0319361085240697
"WOL_227_connectance";"connectance";77;"link.density";20,34
