"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";44;"richness";66
"P22_392_connectance";"connectance";44;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";44;"degree.shannon";4,08125785677883
"P22_392_connectance";"connectance";44;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";44;"degree.sd";1,06655011018195
"P22_392_connectance";"connectance";44;"degree.skewness";0,293198507742519
"P22_392_connectance";"connectance";44;"degree.kurtosis";2,15965331900027
"P22_392_connectance";"connectance";44;"modularity.betweenness";0,673043628808864
"P22_392_connectance";"connectance";44;"modularity.infomap";0,654518698060942
"P22_392_connectance";"connectance";44;"nestedness";2,40219092331768
"P22_392_connectance";"connectance";44;"centrality.degree";0,0427884615384615
"P22_392_connectance";"connectance";44;"centrality.eigen";0,439120950882425
"P22_392_connectance";"connectance";44;"interaction.overlap";0,0771862139917695
"P22_392_connectance";"connectance";44;"link.density";2,3030303030303
