"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";23;"richness";78
"P22_248_connectance";"connectance";23;"connectance";0,139423076923077
"P22_248_connectance";"connectance";23;"degree.shannon";3,99187964395796
"P22_248_connectance";"connectance";23;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";23;"degree.sd";2,98034408792859
"P22_248_connectance";"connectance";23;"degree.skewness";1,99803751250386
"P22_248_connectance";"connectance";23;"degree.kurtosis";5,90142361259291
"P22_248_connectance";"connectance";23;"modularity.betweenness";0,538458680142687
"P22_248_connectance";"connectance";23;"modularity.infomap";0,544143876337693
"P22_248_connectance";"connectance";23;"nestedness";5,47518746313927
"P22_248_connectance";"connectance";23;"centrality.degree";0,13362952836637
"P22_248_connectance";"connectance";23;"centrality.eigen";0,37656010672238
"P22_248_connectance";"connectance";23;"interaction.overlap";0,160856994942695
"P22_248_connectance";"connectance";23;"link.density";2,97435897435897
