"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";23;"richness";128
"AI22_977_connectance";"connectance";23;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";23;"degree.shannon";4,6353065371761
"AI22_977_connectance";"connectance";23;"degree.mean";2,90625
"AI22_977_connectance";"connectance";23;"degree.sd";2,03294712566462
"AI22_977_connectance";"connectance";23;"degree.skewness";1,26236565736626
"AI22_977_connectance";"connectance";23;"degree.kurtosis";4,00570481376025
"AI22_977_connectance";"connectance";23;"modularity.betweenness";0,613495779858943
"AI22_977_connectance";"connectance";23;"modularity.infomap";0,587076540640536
"AI22_977_connectance";"connectance";23;"nestedness";2,96669830722987
"AI22_977_connectance";"connectance";23;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";23;"centrality.eigen";0,412742621049017
"AI22_977_connectance";"connectance";23;"interaction.overlap";0,0663623887207765
"AI22_977_connectance";"connectance";23;"link.density";2,90625
