"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";80;"richness";81
"TI4_connectance";"connectance";80;"connectance";0,0503432494279176
"TI4_connectance";"connectance";80;"degree.shannon";4,22901975997692
"TI4_connectance";"connectance";80;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";80;"degree.sd";1,04216654672423
"TI4_connectance";"connectance";80;"degree.skewness";1,65190742030813
"TI4_connectance";"connectance";80;"degree.kurtosis";4,81940528908105
"TI4_connectance";"connectance";80;"modularity.betweenness";0,904499540863177
"TI4_connectance";"connectance";80;"modularity.infomap";0,877180899908173
"TI4_connectance";"connectance";80;"nestedness";0,734522560335782
"TI4_connectance";"connectance";80;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";80;"centrality.eigen";0,913193486412927
"TI4_connectance";"connectance";80;"interaction.overlap";0,0540912773426951
"TI4_connectance";"connectance";80;"link.density";1,62962962962963
