"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";29;"richness";40
"P22_404_connectance";"connectance";29;"connectance";0,168831168831169
"P22_404_connectance";"connectance";29;"degree.shannon";3,49783694693812
"P22_404_connectance";"connectance";29;"degree.mean";2,6
"P22_404_connectance";"connectance";29;"degree.sd";1,70669871764776
"P22_404_connectance";"connectance";29;"degree.skewness";1,04929885342421
"P22_404_connectance";"connectance";29;"degree.kurtosis";2,9983138266217
"P22_404_connectance";"connectance";29;"modularity.betweenness";0,557692307692308
"P22_404_connectance";"connectance";29;"modularity.infomap";0,555473372781065
"P22_404_connectance";"connectance";29;"nestedness";5,93637020968908
"P22_404_connectance";"connectance";29;"centrality.degree";0,118758434547908
"P22_404_connectance";"connectance";29;"centrality.eigen";0,336100220627169
"P22_404_connectance";"connectance";29;"interaction.overlap";0,194222765297145
"P22_404_connectance";"connectance";29;"link.density";2,6
