"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";43;"richness";41
"P22_140_connectance";"connectance";43;"connectance";0,15
"P22_140_connectance";"connectance";43;"degree.shannon";3,46155221058629
"P22_140_connectance";"connectance";43;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";43;"degree.sd";1,80581715845101
"P22_140_connectance";"connectance";43;"degree.skewness";2,10325584266718
"P22_140_connectance";"connectance";43;"degree.kurtosis";7,27791906214529
"P22_140_connectance";"connectance";43;"modularity.betweenness";0,620987654320988
"P22_140_connectance";"connectance";43;"modularity.infomap";0,607901234567901
"P22_140_connectance";"connectance";43;"nestedness";6,16013071895425
"P22_140_connectance";"connectance";43;"centrality.degree";0,178846153846154
"P22_140_connectance";"connectance";43;"centrality.eigen";0,525899813417083
"P22_140_connectance";"connectance";43;"interaction.overlap";0,157089355089355
"P22_140_connectance";"connectance";43;"link.density";2,19512195121951
