"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";83;"richness";62
"P22_203_connectance";"connectance";83;"connectance";0,114987080103359
"P22_203_connectance";"connectance";83;"degree.shannon";3,9479843693275
"P22_203_connectance";"connectance";83;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";83;"degree.sd";1,80603606310545
"P22_203_connectance";"connectance";83;"degree.skewness";1,13668691377457
"P22_203_connectance";"connectance";83;"degree.kurtosis";4,02998026717538
"P22_203_connectance";"connectance";83;"modularity.betweenness";0,551950511299078
"P22_203_connectance";"connectance";83;"modularity.infomap";0,548036864032319
"P22_203_connectance";"connectance";83;"nestedness";6,33303002729754
"P22_203_connectance";"connectance";83;"centrality.degree";0,103825136612022
"P22_203_connectance";"connectance";83;"centrality.eigen";0,419769967795767
"P22_203_connectance";"connectance";83;"interaction.overlap";0,131062370414222
"P22_203_connectance";"connectance";83;"link.density";2,87096774193548
