"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";29;"richness";21
"M22_55_connectance";"connectance";29;"connectance";0,24
"M22_55_connectance";"connectance";29;"degree.shannon";2,95589903282725
"M22_55_connectance";"connectance";29;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";29;"degree.sd";1,00711752754369
"M22_55_connectance";"connectance";29;"degree.skewness";0,908952265781029
"M22_55_connectance";"connectance";29;"degree.kurtosis";3,83822654235271
"M22_55_connectance";"connectance";29;"modularity.betweenness";0,513888888888889
"M22_55_connectance";"connectance";29;"modularity.infomap";0,506076388888889
"M22_55_connectance";"connectance";29;"nestedness";8,33333333333333
"M22_55_connectance";"connectance";29;"centrality.degree";0,15
"M22_55_connectance";"connectance";29;"centrality.eigen";0,375662766606221
"M22_55_connectance";"connectance";29;"interaction.overlap";0,288666666666667
"M22_55_connectance";"connectance";29;"link.density";2,28571428571429
