"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";39;"richness";262
"WOL_088_connectance";"connectance";39;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";39;"degree.shannon";5,13853472979373
"WOL_088_connectance";"connectance";39;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";39;"degree.sd";4,92996785764553
"WOL_088_connectance";"connectance";39;"degree.skewness";2,01594270608805
"WOL_088_connectance";"connectance";39;"degree.kurtosis";5,81837533201604
"WOL_088_connectance";"connectance";39;"modularity.betweenness";0,405126400459638
"WOL_088_connectance";"connectance";39;"modularity.infomap";0,416035621947716
"WOL_088_connectance";"connectance";39;"nestedness";3,47408857078528
"WOL_088_connectance";"connectance";39;"centrality.degree";0,0675508399646331
"WOL_088_connectance";"connectance";39;"centrality.eigen";0,370141310268378
"WOL_088_connectance";"connectance";39;"interaction.overlap";0,0654478174774471
"WOL_088_connectance";"connectance";39;"link.density";4,50381679389313
