"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";77;"richness";43
"M22_108_connectance";"connectance";77;"connectance";0,228235294117647
"M22_108_connectance";"connectance";77;"degree.shannon";3,67950697815943
"M22_108_connectance";"connectance";77;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";77;"degree.sd";1,76435733643478
"M22_108_connectance";"connectance";77;"degree.skewness";-0,0720932224428825
"M22_108_connectance";"connectance";77;"degree.kurtosis";2,75533855219641
"M22_108_connectance";"connectance";77;"modularity.betweenness";0,324476564990966
"M22_108_connectance";"connectance";77;"modularity.infomap";0
"M22_108_connectance";"connectance";77;"nestedness";11,4753495217071
"M22_108_connectance";"connectance";77;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";77;"centrality.eigen";0,237123465317543
"M22_108_connectance";"connectance";77;"interaction.overlap";0,216765652125652
"M22_108_connectance";"connectance";77;"link.density";4,51162790697674
