"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";72;"richness";129
"TI90_connectance";"connectance";72;"connectance";0,0514322916666667
"TI90_connectance";"connectance";72;"degree.shannon";4,62840280568281
"TI90_connectance";"connectance";72;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";72;"degree.sd";1,84543880414523
"TI90_connectance";"connectance";72;"degree.skewness";1,77238062891672
"TI90_connectance";"connectance";72;"degree.kurtosis";6,43659955055297
"TI90_connectance";"connectance";72;"modularity.betweenness";0,697624579394328
"TI90_connectance";"connectance";72;"modularity.infomap";0,654943118090049
"TI90_connectance";"connectance";72;"nestedness";1,89068969979296
"TI90_connectance";"connectance";72;"centrality.degree";0,0678518700787402
"TI90_connectance";"connectance";72;"centrality.eigen";0,547742586407524
"TI90_connectance";"connectance";72;"interaction.overlap";0,0579067862465998
"TI90_connectance";"connectance";72;"link.density";2,44961240310078
