"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";47;"richness";95
"P22_057_connectance";"connectance";47;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";47;"degree.shannon";4,29929752768941
"P22_057_connectance";"connectance";47;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";47;"degree.sd";2,13906238944427
"P22_057_connectance";"connectance";47;"degree.skewness";2,04020716880715
"P22_057_connectance";"connectance";47;"degree.kurtosis";7,09841922887004
"P22_057_connectance";"connectance";47;"modularity.betweenness";0,617216
"P22_057_connectance";"connectance";47;"modularity.infomap";0,59424
"P22_057_connectance";"connectance";47;"nestedness";3,28819779958975
"P22_057_connectance";"connectance";47;"centrality.degree";0,0909402882635553
"P22_057_connectance";"connectance";47;"centrality.eigen";0,466808499296021
"P22_057_connectance";"connectance";47;"interaction.overlap";0,0861745070951647
"P22_057_connectance";"connectance";47;"link.density";2,63157894736842
