"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";12;"richness";40
"M22_16_connectance";"connectance";12;"connectance";0,177777777777778
"M22_16_connectance";"connectance";12;"degree.shannon";3,59138270917022
"M22_16_connectance";"connectance";12;"degree.mean";3,2
"M22_16_connectance";"connectance";12;"degree.sd";1,43580585788555
"M22_16_connectance";"connectance";12;"degree.skewness";0,644285846127555
"M22_16_connectance";"connectance";12;"degree.kurtosis";3,06853790747754
"M22_16_connectance";"connectance";12;"modularity.betweenness";0,4647216796875
"M22_16_connectance";"connectance";12;"modularity.infomap";0,4849853515625
"M22_16_connectance";"connectance";12;"nestedness";6,23456790123457
"M22_16_connectance";"connectance";12;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";12;"centrality.eigen";0,340952043772067
"M22_16_connectance";"connectance";12;"interaction.overlap";0,192990170323504
"M22_16_connectance";"connectance";12;"link.density";3,2
