"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";25;"richness";95
"TI124_connectance";"connectance";25;"connectance";0,0326737229636447
"TI124_connectance";"connectance";25;"degree.shannon";4,45774174433456
"TI124_connectance";"connectance";25;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";25;"degree.sd";0,697620335238916
"TI124_connectance";"connectance";25;"degree.skewness";1,24732218879471
"TI124_connectance";"connectance";25;"degree.kurtosis";3,8930859612671
"TI124_connectance";"connectance";25;"modularity.betweenness";0,916385637770284
"TI124_connectance";"connectance";25;"modularity.infomap";0,902499504066653
"TI124_connectance";"connectance";25;"nestedness";0,621945801865837
"TI124_connectance";"connectance";25;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";25;"centrality.eigen";0,879343396338491
"TI124_connectance";"connectance";25;"interaction.overlap";0,034622248661511
"TI124_connectance";"connectance";25;"link.density";1,49473684210526
