"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";68;"richness";135
"P22_309_connectance";"connectance";68;"connectance";0,140774258421317
"P22_309_connectance";"connectance";68;"degree.shannon";4,42180607572112
"P22_309_connectance";"connectance";68;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";68;"degree.sd";5,05273462019008
"P22_309_connectance";"connectance";68;"degree.skewness";2,45479293807794
"P22_309_connectance";"connectance";68;"degree.kurtosis";8,0923390455605
"P22_309_connectance";"connectance";68;"modularity.betweenness";0,405012755102041
"P22_309_connectance";"connectance";68;"modularity.infomap";0,404464285714286
"P22_309_connectance";"connectance";68;"nestedness";8,00630113000225
"P22_309_connectance";"connectance";68;"centrality.degree";0,150375939849624
"P22_309_connectance";"connectance";68;"centrality.eigen";0,362046229774412
"P22_309_connectance";"connectance";68;"interaction.overlap";0,167462283030058
"P22_309_connectance";"connectance";68;"link.density";4,14814814814815
