"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";53;"richness";35
"P22_158_connectance";"connectance";53;"connectance";0,142361111111111
"P22_158_connectance";"connectance";53;"degree.shannon";3,47347579034271
"P22_158_connectance";"connectance";53;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";53;"degree.sd";0,968408553272027
"P22_158_connectance";"connectance";53;"degree.skewness";0,650345004919531
"P22_158_connectance";"connectance";53;"degree.kurtosis";3,23193432766794
"P22_158_connectance";"connectance";53;"modularity.betweenness";0,561867935752528
"P22_158_connectance";"connectance";53;"modularity.infomap";0,569601427721594
"P22_158_connectance";"connectance";53;"nestedness";4,20962199312715
"P22_158_connectance";"connectance";53;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";53;"centrality.eigen";0,417273696909667
"P22_158_connectance";"connectance";53;"interaction.overlap";0,138764880952381
"P22_158_connectance";"connectance";53;"link.density";2,34285714285714
