"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";62;"richness";39
"M22_106_connectance";"connectance";62;"connectance";0,266666666666667
"M22_106_connectance";"connectance";62;"degree.shannon";3,59369462106343
"M22_106_connectance";"connectance";62;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";62;"degree.sd";1,82648087552648
"M22_106_connectance";"connectance";62;"degree.skewness";0,193705753383609
"M22_106_connectance";"connectance";62;"degree.kurtosis";2,51447326562353
"M22_106_connectance";"connectance";62;"modularity.betweenness";0,31201171875
"M22_106_connectance";"connectance";62;"modularity.infomap";0
"M22_106_connectance";"connectance";62;"nestedness";13,4389348025712
"M22_106_connectance";"connectance";62;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";62;"centrality.eigen";0,230155508336257
"M22_106_connectance";"connectance";62;"interaction.overlap";0,27479612596715
"M22_106_connectance";"connectance";62;"link.density";4,92307692307692
