"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";36;"richness";86
"P22_005_connectance";"connectance";36;"connectance";0,184256055363322
"P22_005_connectance";"connectance";36;"degree.shannon";4,19266665668451
"P22_005_connectance";"connectance";36;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";36;"degree.sd";3,92250513213532
"P22_005_connectance";"connectance";36;"degree.skewness";1,39970622467891
"P22_005_connectance";"connectance";36;"degree.kurtosis";3,86779446050373
"P22_005_connectance";"connectance";36;"modularity.betweenness";0,26442063964381
"P22_005_connectance";"connectance";36;"modularity.infomap";0
"P22_005_connectance";"connectance";36;"nestedness";11,9535485310886
"P22_005_connectance";"connectance";36;"centrality.degree";0,145098039215686
"P22_005_connectance";"connectance";36;"centrality.eigen";0,323173154117283
"P22_005_connectance";"connectance";36;"interaction.overlap";0,167549468025247
"P22_005_connectance";"connectance";36;"link.density";4,95348837209302
