"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";74;"richness";33
"M22_149_connectance";"connectance";74;"connectance";0,246753246753247
"M22_149_connectance";"connectance";74;"degree.shannon";3,3622990163494
"M22_149_connectance";"connectance";74;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";74;"degree.sd";1,80435080241671
"M22_149_connectance";"connectance";74;"degree.skewness";0,496107661098952
"M22_149_connectance";"connectance";74;"degree.kurtosis";2,3881335489707
"M22_149_connectance";"connectance";74;"modularity.betweenness";0,381963681132656
"M22_149_connectance";"connectance";74;"modularity.infomap";0,373807325330871
"M22_149_connectance";"connectance";74;"nestedness";9,21911421911422
"M22_149_connectance";"connectance";74;"centrality.degree";0,117943548387097
"M22_149_connectance";"connectance";74;"centrality.eigen";0,310610948885007
"M22_149_connectance";"connectance";74;"interaction.overlap";0,251521664744805
"M22_149_connectance";"connectance";74;"link.density";3,45454545454545
