"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";30;"richness";185
"WOL_013_connectance";"connectance";30;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";30;"degree.shannon";5,1196722705394
"WOL_013_connectance";"connectance";30;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";30;"degree.sd";1,75735820853077
"WOL_013_connectance";"connectance";30;"degree.skewness";0,672786711401812
"WOL_013_connectance";"connectance";30;"degree.kurtosis";3,51686425035816
"WOL_013_connectance";"connectance";30;"modularity.betweenness";0,485754406427207
"WOL_013_connectance";"connectance";30;"modularity.infomap";0,476857145049532
"WOL_013_connectance";"connectance";30;"nestedness";2,38029689382782
"WOL_013_connectance";"connectance";30;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";30;"centrality.eigen";0,377321526064745
"WOL_013_connectance";"connectance";30;"interaction.overlap";0,0445345531692314
"WOL_013_connectance";"connectance";30;"link.density";3,9027027027027
