"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";59;"richness";40
"P22_404_connectance";"connectance";59;"connectance";0,168831168831169
"P22_404_connectance";"connectance";59;"degree.shannon";3,49635188892431
"P22_404_connectance";"connectance";59;"degree.mean";2,6
"P22_404_connectance";"connectance";59;"degree.sd";1,75119007154183
"P22_404_connectance";"connectance";59;"degree.skewness";1,52837611785861
"P22_404_connectance";"connectance";59;"degree.kurtosis";5,70432098074966
"P22_404_connectance";"connectance";59;"modularity.betweenness";0,558986686390533
"P22_404_connectance";"connectance";59;"modularity.infomap";0,560650887573964
"P22_404_connectance";"connectance";59;"nestedness";8,90455531453362
"P22_404_connectance";"connectance";59;"centrality.degree";0,172739541160594
"P22_404_connectance";"connectance";59;"centrality.eigen";0,386709369187556
"P22_404_connectance";"connectance";59;"interaction.overlap";0,198604609348411
"P22_404_connectance";"connectance";59;"link.density";2,6
