"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";97;"richness";54
"WOL_085_connectance";"connectance";97;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";97;"degree.shannon";3,81527551969508
"WOL_085_connectance";"connectance";97;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";97;"degree.sd";2,14140245456031
"WOL_085_connectance";"connectance";97;"degree.skewness";1,32138261052367
"WOL_085_connectance";"connectance";97;"degree.kurtosis";4,65354579547478
"WOL_085_connectance";"connectance";97;"modularity.betweenness";0,465737240075614
"WOL_085_connectance";"connectance";97;"modularity.infomap";0,472353497164461
"WOL_085_connectance";"connectance";97;"nestedness";8,05063041765169
"WOL_085_connectance";"connectance";97;"centrality.degree";0,148766328011611
"WOL_085_connectance";"connectance";97;"centrality.eigen";0,313115210030502
"WOL_085_connectance";"connectance";97;"interaction.overlap";0,158242801832545
"WOL_085_connectance";"connectance";97;"link.density";3,40740740740741
