"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";48;"richness";71
"B22_23_connectance";"connectance";48;"connectance";0,143828960155491
"B22_23_connectance";"connectance";48;"degree.shannon";4,0851893476759
"B22_23_connectance";"connectance";48;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";48;"degree.sd";2,68852543489633
"B22_23_connectance";"connectance";48;"degree.skewness";1,56000677772912
"B22_23_connectance";"connectance";48;"degree.kurtosis";5,3461150636324
"B22_23_connectance";"connectance";48;"modularity.betweenness";0,4264746165084
"B22_23_connectance";"connectance";48;"modularity.infomap";0,44884495982469
"B22_23_connectance";"connectance";48;"nestedness";8,07526735749732
"B22_23_connectance";"connectance";48;"centrality.degree";0,144513457556936
"B22_23_connectance";"connectance";48;"centrality.eigen";0,330226043678824
"B22_23_connectance";"connectance";48;"interaction.overlap";0,158490275852855
"B22_23_connectance";"connectance";48;"link.density";4,16901408450704
