"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";52;"richness";60
"P22_131_connectance";"connectance";52;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";52;"degree.shannon";3,99028868662351
"P22_131_connectance";"connectance";52;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";52;"degree.sd";1,18417054810768
"P22_131_connectance";"connectance";52;"degree.skewness";0,58090838620426
"P22_131_connectance";"connectance";52;"degree.kurtosis";2,84443285775229
"P22_131_connectance";"connectance";52;"modularity.betweenness";0,602125147579693
"P22_131_connectance";"connectance";52;"modularity.infomap";0,589053803339518
"P22_131_connectance";"connectance";52;"nestedness";3,11918063314711
"P22_131_connectance";"connectance";52;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";52;"centrality.eigen";0,56252481352861
"P22_131_connectance";"connectance";52;"interaction.overlap";0,0981591919191919
"P22_131_connectance";"connectance";52;"link.density";2,56666666666667
