"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";23;"richness";78
"WOL_169_connectance";"connectance";23;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";23;"degree.shannon";4,20890763725594
"WOL_169_connectance";"connectance";23;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";23;"degree.sd";2,50500664171939
"WOL_169_connectance";"connectance";23;"degree.skewness";1,09405218042572
"WOL_169_connectance";"connectance";23;"degree.kurtosis";4,17837167432784
"WOL_169_connectance";"connectance";23;"modularity.betweenness";0,412108657155267
"WOL_169_connectance";"connectance";23;"modularity.infomap";0,424337598984263
"WOL_169_connectance";"connectance";23;"nestedness";6,07711562017362
"WOL_169_connectance";"connectance";23;"centrality.degree";0,114149008885851
"WOL_169_connectance";"connectance";23;"centrality.eigen";0,3049248524149
"WOL_169_connectance";"connectance";23;"interaction.overlap";0,151747512533754
"WOL_169_connectance";"connectance";23;"link.density";4,43589743589744
