"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";74;"richness";43
"M22_108_connectance";"connectance";74;"connectance";0,228235294117647
"M22_108_connectance";"connectance";74;"degree.shannon";3,70072740950518
"M22_108_connectance";"connectance";74;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";74;"degree.sd";1,57921157277409
"M22_108_connectance";"connectance";74;"degree.skewness";0,327083153413976
"M22_108_connectance";"connectance";74;"degree.kurtosis";2,52056313077935
"M22_108_connectance";"connectance";74;"modularity.betweenness";0,330481453927091
"M22_108_connectance";"connectance";74;"modularity.infomap";0
"M22_108_connectance";"connectance";74;"nestedness";9,6583622411437
"M22_108_connectance";"connectance";74;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";74;"centrality.eigen";0,271697788765498
"M22_108_connectance";"connectance";74;"interaction.overlap";0,219880066600067
"M22_108_connectance";"connectance";74;"link.density";4,51162790697674
