"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";96;"richness";46
"M22_23_connectance";"connectance";96;"connectance";0,154
"M22_23_connectance";"connectance";96;"degree.shannon";3,73801820967719
"M22_23_connectance";"connectance";96;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";96;"degree.sd";1,46389725359471
"M22_23_connectance";"connectance";96;"degree.skewness";0,798098499956653
"M22_23_connectance";"connectance";96;"degree.kurtosis";3,6023867349768
"M22_23_connectance";"connectance";96;"modularity.betweenness";0,454882779558104
"M22_23_connectance";"connectance";96;"modularity.infomap";0,467110811266655
"M22_23_connectance";"connectance";96;"nestedness";5,41176470588235
"M22_23_connectance";"connectance";96;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";96;"centrality.eigen";0,2938674502291
"M22_23_connectance";"connectance";96;"interaction.overlap";0,151923631923632
"M22_23_connectance";"connectance";96;"link.density";3,34782608695652
