"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";11;"richness";58
"M22_179_connectance";"connectance";11;"connectance";0,122762148337596
"M22_179_connectance";"connectance";11;"degree.shannon";3,9011437501541
"M22_179_connectance";"connectance";11;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";11;"degree.sd";1,96644568980119
"M22_179_connectance";"connectance";11;"degree.skewness";1,33367809884968
"M22_179_connectance";"connectance";11;"degree.kurtosis";5,64299378447089
"M22_179_connectance";"connectance";11;"modularity.betweenness";0,472439236111111
"M22_179_connectance";"connectance";11;"modularity.infomap";0,500162760416667
"M22_179_connectance";"connectance";11;"nestedness";8,09748427672956
"M22_179_connectance";"connectance";11;"centrality.degree";0,139724310776942
"M22_179_connectance";"connectance";11;"centrality.eigen";0,384014968798435
"M22_179_connectance";"connectance";11;"interaction.overlap";0,145122049006064
"M22_179_connectance";"connectance";11;"link.density";3,31034482758621
