"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";68;"richness";37
"mangal_1063_connectance";"connectance";68;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";68;"degree.shannon";3,50832928117669
"mangal_1063_connectance";"connectance";68;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";68;"degree.sd";2,67229136531575
"mangal_1063_connectance";"connectance";68;"degree.skewness";1,31410738627988
"mangal_1063_connectance";"connectance";68;"degree.kurtosis";5,12731812889531
"mangal_1063_connectance";"connectance";68;"modularity.betweenness";0,19280799321331
"mangal_1063_connectance";"connectance";68;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";68;"nestedness";17,0158419734691
"mangal_1063_connectance";"connectance";68;"centrality.degree";0,247619047619048
"mangal_1063_connectance";"connectance";68;"centrality.eigen";0,236598643272999
"mangal_1063_connectance";"connectance";68;"interaction.overlap";0,349719806477069
"mangal_1063_connectance";"connectance";68;"link.density";5,56756756756757
