"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";81;"richness";53
"P22_281_connectance";"connectance";81;"connectance";0,154761904761905
"P22_281_connectance";"connectance";81;"degree.shannon";3,62843357813289
"P22_281_connectance";"connectance";81;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";81;"degree.sd";2,34164667353692
"P22_281_connectance";"connectance";81;"degree.skewness";1,80196557681271
"P22_281_connectance";"connectance";81;"degree.kurtosis";5,17374592980845
"P22_281_connectance";"connectance";81;"modularity.betweenness";0,582603550295858
"P22_281_connectance";"connectance";81;"modularity.infomap";0,58094674556213
"P22_281_connectance";"connectance";81;"nestedness";7,41787221217601
"P22_281_connectance";"connectance";81;"centrality.degree";0,150829562594268
"P22_281_connectance";"connectance";81;"centrality.eigen";0,452793025899541
"P22_281_connectance";"connectance";81;"interaction.overlap";0,19075970915909
"P22_281_connectance";"connectance";81;"link.density";2,45283018867925
