"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";5;"richness";42
"TI121_connectance";"connectance";5;"connectance";0,148387096774194
"TI121_connectance";"connectance";5;"degree.shannon";3,49553144122665
"TI121_connectance";"connectance";5;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";5;"degree.sd";1,69990093309761
"TI121_connectance";"connectance";5;"degree.skewness";1,59814996800217
"TI121_connectance";"connectance";5;"degree.kurtosis";4,97856592673773
"TI121_connectance";"connectance";5;"modularity.betweenness";0,632561436672968
"TI121_connectance";"connectance";5;"modularity.infomap";0,626181474480151
"TI121_connectance";"connectance";5;"nestedness";5,48983364140481
"TI121_connectance";"connectance";5;"centrality.degree";0,148780487804878
"TI121_connectance";"connectance";5;"centrality.eigen";0,604005262893231
"TI121_connectance";"connectance";5;"interaction.overlap";0,15872915972916
"TI121_connectance";"connectance";5;"link.density";2,19047619047619
