"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";2;"richness";84
"D21_29_connectance";"connectance";2;"connectance";0,163247863247863
"D21_29_connectance";"connectance";2;"degree.shannon";4,1997950157998
"D21_29_connectance";"connectance";2;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";2;"degree.sd";3,25022617157327
"D21_29_connectance";"connectance";2;"degree.skewness";1,00879592237557
"D21_29_connectance";"connectance";2;"degree.kurtosis";2,69887725074724
"D21_29_connectance";"connectance";2;"modularity.betweenness";0,385036046161015
"D21_29_connectance";"connectance";2;"modularity.infomap";0,409720128285957
"D21_29_connectance";"connectance";2;"nestedness";7,39407625791455
"D21_29_connectance";"connectance";2;"centrality.degree";0,104319717895974
"D21_29_connectance";"connectance";2;"centrality.eigen";0,286223274746326
"D21_29_connectance";"connectance";2;"interaction.overlap";0,143851977082746
"D21_29_connectance";"connectance";2;"link.density";4,54761904761905
