"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";5;"richness";24
"AI22_53_connectance";"connectance";5;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";5;"degree.shannon";3,07290838594926
"AI22_53_connectance";"connectance";5;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";5;"degree.sd";0,974307632279888
"AI22_53_connectance";"connectance";5;"degree.skewness";0,409507092206013
"AI22_53_connectance";"connectance";5;"degree.kurtosis";2,12697395256687
"AI22_53_connectance";"connectance";5;"modularity.betweenness";0,5688
"AI22_53_connectance";"connectance";5;"modularity.infomap";0,5752
"AI22_53_connectance";"connectance";5;"nestedness";7,64411027568922
"AI22_53_connectance";"connectance";5;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";5;"centrality.eigen";0,428513285887697
"AI22_53_connectance";"connectance";5;"interaction.overlap";0,180047225501771
"AI22_53_connectance";"connectance";5;"link.density";2,08333333333333
