"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";26;"richness";59
"M22_102_connectance";"connectance";26;"connectance";0,133174791914388
"M22_102_connectance";"connectance";26;"degree.shannon";4,00543497837062
"M22_102_connectance";"connectance";26;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";26;"degree.sd";1,44770521166942
"M22_102_connectance";"connectance";26;"degree.skewness";0,565484625958932
"M22_102_connectance";"connectance";26;"degree.kurtosis";3,47371890561578
"M22_102_connectance";"connectance";26;"modularity.betweenness";0,48453443877551
"M22_102_connectance";"connectance";26;"modularity.infomap";0,4921875
"M22_102_connectance";"connectance";26;"nestedness";5,32302814110186
"M22_102_connectance";"connectance";26;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";26;"centrality.eigen";0,29411344739008
"M22_102_connectance";"connectance";26;"interaction.overlap";0,141496592982919
"M22_102_connectance";"connectance";26;"link.density";3,79661016949153
