"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";31;"richness";1069
"TI134_connectance";"connectance";31;"connectance";0,00798177083333333
"TI134_connectance";"connectance";31;"degree.shannon";6,77344885648582
"TI134_connectance";"connectance";31;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";31;"degree.sd";2,29138551564531
"TI134_connectance";"connectance";31;"degree.skewness";1,22212621625705
"TI134_connectance";"connectance";31;"degree.kurtosis";4,200329352358
"TI134_connectance";"connectance";31;"modularity.betweenness";NA
"TI134_connectance";"connectance";31;"modularity.infomap";0,534924233889555
"TI134_connectance";"connectance";31;"nestedness";0,420214621899747
"TI134_connectance";"connectance";31;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";31;"centrality.eigen";0,424036493946889
"TI134_connectance";"connectance";31;"interaction.overlap";0,00807920453509646
"TI134_connectance";"connectance";31;"link.density";3,44059869036483
