"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";55;"richness";163
"TI154_connectance";"connectance";55;"connectance";0,261317629738682
"TI154_connectance";"connectance";55;"degree.shannon";4,63803729535462
"TI154_connectance";"connectance";55;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";55;"degree.sd";10,3020577630318
"TI154_connectance";"connectance";55;"degree.skewness";2,30666659218041
"TI154_connectance";"connectance";55;"degree.kurtosis";6,79964420963833
"TI154_connectance";"connectance";55;"modularity.betweenness";0,0422277325927397
"TI154_connectance";"connectance";55;"modularity.infomap";0
"TI154_connectance";"connectance";55;"nestedness";13,165452147635
"TI154_connectance";"connectance";55;"centrality.degree";0,233034276512537
"TI154_connectance";"connectance";55;"centrality.eigen";0,293043176224124
"TI154_connectance";"connectance";55;"interaction.overlap";0,23733539917691
"TI154_connectance";"connectance";55;"link.density";8,71165644171779
