"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";62;"richness";31
"D21_36_connectance";"connectance";62;"connectance";0,253588516746411
"D21_36_connectance";"connectance";62;"degree.shannon";3,33702879201767
"D21_36_connectance";"connectance";62;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";62;"degree.sd";1,54432711449328
"D21_36_connectance";"connectance";62;"degree.skewness";0,760840615751871
"D21_36_connectance";"connectance";62;"degree.kurtosis";3,74132497371697
"D21_36_connectance";"connectance";62;"modularity.betweenness";0,402990388038448
"D21_36_connectance";"connectance";62;"modularity.infomap";0,296724813100748
"D21_36_connectance";"connectance";62;"nestedness";10,9845288326301
"D21_36_connectance";"connectance";62;"centrality.degree";0,163218390804598
"D21_36_connectance";"connectance";62;"centrality.eigen";0,293967002968229
"D21_36_connectance";"connectance";62;"interaction.overlap";0,242887921558282
"D21_36_connectance";"connectance";62;"link.density";3,41935483870968
